token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f8Bd4CdaFe4A4303aCff3bAC44964f2f1CbdE42,0.9369971821619302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6562Eb79694C4dfd3CCfE9be43D94774197bC61d,0.9369717428872254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a6fbc5AACd87A768D6eBfADD99B3Eebb7B40271,0.9361471098907624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5CCcd57845cb1cf995464C1558A58cCC2b458924,0.935740758061602
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6744F03377A2e1Dd87107fd1E440462ecD4F6Bec,0.9356023128043617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6803889b2CC5C2feaad22b6C6aCAd5A5B7cA67EB,0.9351675257568727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c15EB372F0E1Fd72a828ac8755ACC6a88Cd46d5,0.935047557753495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C4b73C81EDc3f498ed51e7a634C7622bD739Ea1,0.934923503135258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x813e76541024c4054C52e04b2fd180a715B8A1d7,0.9349216522992231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F5BFA1699A47cc3B0e2f5e0E6A57D183D9329D8,0.9348626880070934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB18bf65d6d1bccE71Dbd4346e0ddA065D9A7d6B,0.9348145779351146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6675a14e9f078C1bc2519998AD9fE1369f3D15c,0.9345275019899741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3284C544E4E11C37aefF9220278560FD72bF87A8,0.9341524432877264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD03a7e5248E929860A4708B1255818DcCf5Ce6B,0.9338969579252895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92c71e1A7BFB1E40CbA54059aE365EFdE34DE45F,0.9336706912758472
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26BED318AB7ECc0BBA602CC208ffae7A181D9669,0.933293276257134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x750FaCC5128B537BF5921b822331a45c63Fa1488,0.9331369525459251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2277250a9f3e6F593026B89b2Eee48A57aFd1DB,0.9330546408904076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEeb1f72ed31CF257A4E426d40Fa741106687B880,0.9329110591743384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7a43D32e3A5f22b9680193c79Da7cC17B55b0EB,0.9328651401656073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1a474242353dBE6DEE18c9df7276694bAFA2dD5,0.9324547367163869
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e07Ee1EBf297aA52827B04599c5E5B8de1CA924,0.9322202365684067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B16Fd7c38C1269988B951eaF1846Cc382835082,0.9320923558521479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99753fD561c6A46BDa5eB5ff1Ca9c34BF834da08,0.9316892060470942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5bad87baa66844Aa904DDF33c30f6f9bF7c100Ca,0.9316663602758253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfd86cEFB29c704d782b033a10B71AA7fB099adb0,0.9313788546723195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7324Efaf837236082ebBc3D5Ee251E442950acAd,0.9307203400424707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51dfA39daFf3599E2D7595E0d9f0B5AfdEA8e8F9,0.9307113288817326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97CF72Ae01638aeA5e4A2f6360C87cC500eAc36D,0.9305381843371456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3FD1E96C757Deb02C677fa7f9A505F9B383a163b,0.9304933909944482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x177b5e3D05aC3B6B720077ab1833862b83Ab7171,0.9304419544724105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ec96389091746a7d8de4827352dC3FbFEF9dCAD,0.9303064993263277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x888C65BDE58cA11B99ee494726EE4C98068a969F,0.9302565947988233
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13d4229ae938fddccB9B662b92Aa1692D32A7378,0.9302503307298058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x466780D55A944B93f4E866e23D2D2BA790a210Ef,0.9301797870475238
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7Ccf942293EDd9A0F8D545C798Ef85e61DB3430,0.9301399707429038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c9AbdbB61a8326b5f471D434fcda23891AcDa5E,0.9301328959610432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x733B332F9De8a213Bf4148C0126dF1d383128b34,0.9299408270068289
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9205611ba4732e01Ed253C1812E291D249f1c50A,0.9297713452512018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58c20107B2F63dD60B2D978f830eCF6048309D81,0.9294774453202598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcDf357ebE09D28086ff8B13b091d51aA4c1aC5A6,0.9291870157068839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93adc5bE7783aBA86199220221F0b4A8eAf5F513,0.9287559283873097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27a39d3bA36b55889c1c376237Db6c39e4EeF2Ec,0.9281357116766356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d47Ca23CCE5303357f1ee6AeCD359C9f77B1eC8,0.9280591430564622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDEcb74B20b42Cefd660ff2F6f05df85f27A49912,0.9280498558256431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e25Cbd7E6F9641834c283d20A9e2136E2ce89C6,0.9273675291792423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71C058043892F5022777f341A53953D067C23899,0.9266764693863392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A00016791E632Bf4FdA57f8195A497d02d82148,0.9266458081099642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7eCa9881275D81D8344a8fd16eFD6bc74c35272,0.9264884248340074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A675892Ea9741519103D15E82daa974fF0F1173,0.9262376579369676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a5d3d3Ec041B40884eA65761119A5521F84C171,0.9260487501795946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36394167C933Eb3cE4df013e8dDf32C50E61A41d,0.9259115802883613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x163471eA1391226c566BCa343F2A8fEede7AE81f,0.9259000767202739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ac49861734B7112Ef15BAeb96E3892b476EedB2,0.9258271592241275
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE855D197dd0EAE5c3158e058049aa53Bed17cAbC,0.925518936699624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e7F04236C17272743B7C0b95E10ACb362D6CD81,0.9254017643918541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3F6307CA5Ca094312e743c4BbEcDeFB802B67a4,0.9252078873730256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDBaf30b1632c79E7350881836BbDF3Aa2792C20B,0.9251792907897906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4487597B0C09601f2E085501E7564d4D370f2a92,0.925122150115519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85FD5C9d8C0Ff49011D0f7eD3b1Eb19db599E381,0.9249694600309373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52bd6125B3f2D0674533D42a897297e7328Df03e,0.9247410606429132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e67993a0eBe64A31bAAB09599fB0dbB315269be,0.9245381841282798
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86F77c3B8463d366c41983Fc3C102f8CC7D768a0,0.9244994448858058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA7c58eC961302aF154B9febFCD6DCBb385e5176,0.9243547938842129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC907FEFfE69cDE24EADa15b8803286Cb7385997,0.9241862744855581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9138730dc02fa60247Fd473D59C9581520C242F,0.924156552236289
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99365C45A2F8DE4932CdCDD42A2DdFc688fCfFE7,0.9241440629813635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda3Bf0cd78d55594681aFd343B8268dC83d5Ad25,0.9241099897120877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC01B325ac3481D398319E088871Bf71efA14c58,0.9236929897432592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E9eC500A17fc2f87c38bA275FeeE41acdF4aF30,0.9233058947743167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB1B92D4D46C1D4bd2daC5A2fDEC188ED98636F7,0.9232901743329514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D7742eaB67E92A5306D98409A7E35649E741464,0.9229373120540355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1823DF51837D23Be828AE9f61CF17bC2705d1aD,0.922833461099744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07A205b760F7F791b06C32877a42e56E903Aaa59,0.9226631647429635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40eCd8FA41d539cC9ab0F600b87F9Aa9E904e161,0.922422418023365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7959D2BB646da1A46A209207257aEcD0Bb56a189,0.9224149485779378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B3da944FBdfe0F9bDdD61795846Af13d1D77e71,0.9222380809755705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x067C2DFd184bece6EB4E21b27f5Bad6534Ddd032,0.9217916114976874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCAded413E00B1D7622795B91Cd965D422295D59F,0.9217208014661022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xebD110Ab5b4C6F6bFdb324dE6b59D6B8e210B608,0.9214750466019379
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d39D623c717160158422379f47aF86237E96eE4,0.9212266146356518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6844A34DecaE0D8Ad18dbAaC48D9354B2486830,0.9211824375902476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1081de6ea11A4cd5A56d98dbB65feAA0EC304b0,0.9210944781630058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74C1a2aDB258cf4eeCBCBA9E196737b938a498fB,0.9209215396989016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF765e8cA2AEcc552e9D946975a91E36Ca4806d8,0.9206377007726672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd707bDFDBbAe217fEefA314efc3124179d5EF400,0.9205844328561494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72775Ed5DaD4E60138398a06EA812aa5A23A4031,0.9205199996546009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x261562c31FCcc23A5bffA3FfED1c54B6f1100022,0.9199540987602591
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb4dC8566B4Ab7155D30e39EF9fa0811f1A9144A,0.9198866190670434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2f9CB3Ed6d499bE205a15423AaC322778C85F46,0.9197537438153077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d1935AAB3ca7ED782243feEa5e7b0ed773cc13d,0.9195415061919466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7ca095E2C029eFc05595bd40Bea282348D888676,0.9192242491768396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03EA3f699eb9f9352c67F27695ed491359352B82,0.9190830121123026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D6399D95E6c8b2c497aAc3A700235164684e610,0.9189737914005229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb63517b9b32e661bBa3a053C11a8d2f0c089288,0.9188082951636692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFED31802d996536E91eec8af33C591aa90b87919,0.9186020785898885
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x011943f0662D9687413e57dAb3dC73aF2dcF5540,0.9184542450057434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7afDcE8427AdD2a68FD35571CF1d35E35AC8dC8e,0.9183719780658026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf25De0dcB3Abe08d5488A54F6Ab00dD00B273E4a,0.9182779042695163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x129773990Ad857eE985bBC0501642b79ad96607c,0.9182479545540537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19D354f4bcD153BdaA4Eb464f593e4B6283aA4CB,0.9177167082314811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07E97e0732Eb82dadb6195308c6Df0C2136Bfd10,0.9173114198553785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65304015B0fbC12e1AB6FABBF9e91E2a883Caa01,0.9172461001189222
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e7975fb4BC0391c08B59c373D5CBac76bDcC3Fb,0.9172363210167623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0F85a253F07a99Bd4AC3b6c4CA615d84856dd27,0.9172286804856513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x160F517a527F46F3F34dE534a5F7f76EC688036A,0.9170748064103705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15f7f5a1914bcca458260fca967c5Bf82e50896f,0.9170688572945441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9cc5BDf53BE3AFBdEc1A30ad52d3cC04f5939975,0.91695646372099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc43aa1bCcb2e754f170fb7305515D525f51B11c9,0.9168126739802828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45DC3d35A5Fe37D9631f95f0dbAac0A3b1c1b4FA,0.9165850347570587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46a800B334aC51dBD1450683fCaF373FcfebbFE2,0.9163383505865655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a6b606BFD9c1D9B8C923f9a5628b26891307AAC,0.9162492052244692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D2362fa5931dE8a9f0E1A918b8478A716881E69,0.9162157696381971
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6290f2BeDCfCa0e636757cb34359fE327344Ae7A,0.9159002759721278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11EeeBEC559Eaa94164B717873C937058db81C26,0.9158820592351019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0F973DD7b14F40d13627616a703906DD114Ff67,0.9156238209484786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C9cfE84E11b8970E26eB4c0eF4b250C59D201ff,0.9154057178079771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Db0cFf4C22634143d24cFdeb7C0d9e95d55B488,0.9153093401874245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBec627e52D50D2862f44B24277406550E67E5A0,0.9152875539809023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDaEcC817741DCC57E47f446C89A3efbF37e3DEA7,0.9147801468930584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c5068688B8355470de28114d931530ad7B0C5C1,0.9146615903465735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x208D257981457Bc035E60c629D007b69f49F2379,0.9144777101753205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC33B372Cb2887953dBAD81122781558F7846DF14,0.9144372911824961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4f6Da1c1E87c229F310844B4611a457496d7e41,0.914426973549263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b678e50cEe51e7C2E44416520b22D21f93809E2,0.9143027808959856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9622B999f3018d5a3DCeD7102206bE983869D838,0.9142472402616897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D49C057712336D165df0cAa20C6a568C6B367F3,0.9142434997065095
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d141A5FA906113d678FAfc5A7643d9C33180905,0.914127501668661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc59906D994601DfD4900BFA35aE03A80643952b6,0.9141139256308112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe69D1530AA980B5F6C6FB94e1dd6B441594F9E27,0.9137714470864156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x750D1B5597CccBF1b25Ca6AA0E8555d359eFe852,0.9137051941553199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E60231A3cA2186f3C6d180A2aa26C79a5ab0BdD,0.9129976070965197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51998e43f12AE171cEed77fd53f958A79566a54E,0.912985596103847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe038fb36fCE789C3e15952d6209ECA1a4055239C,0.9129579268827848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd217f029327d360cE6d6750fF51F74930521321d,0.9129258969209385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc376339C48c0CB41Fe88AD12ae4c04a8BC6A13f1,0.9129072505255478
