token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ca9cc94b7FF01961aff7016ffFDC201F83d4D70,0.1925532783439352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE54bE887420fdd0cEd2E68BCD24A8e12b833885f,0.19242828858690347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Bcf2F1aBC1cc786D5be1d45A663a3477aD19297,0.19233992866362867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4379d11Ed9Fe3c2a3AAE4f891BA8D2Da6341774,0.1923033007740272
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3940C67f6A4c1acFB90d1B8167A47Ff2410d549C,0.19228941755960874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29617E0FBe12215C3DdB5827f2B3959e48180087,0.19227861777581168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f2555a0A97a2aB70b47279fAd25eC284534dE44,0.19218005686863351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a1d365F04938DD85826EE87BDDA195Da68dfA8D,0.19212839093624715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf292fC8708Ab258fD5b2d3849D076aA66AA6F968,0.19212809153630028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x115996c06275BadA4A25D1A6312f8D9a6c452494,0.19208971196259422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c9D60b1667dC0b99e8AD65362924f53bB060C7F,0.19208933285227198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e4e78e03a840410B3eFA84ac7668c9bA6dee441,0.19199188789035024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2464583BF82aC7B6d7f8E2e055DC52Fc26e3C3ae,0.19197761584483197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x280306A1597018b2Ee8f65da9653b131a52BF204,0.1919739530558718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x054D9fc00D1129515B4e3FE37a82723C1f60B758,0.19188461716653654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0DE1190aCc46cd8f992eC196E4948dEeDc828B24,0.19188461716653654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf13a967bb37177f8B37c590f059417c658FD9088,0.19188461716653654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC7828dd932a508aff71b31049cd1dDEEc5dF0A2,0.19188461716653654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE57633681BC649DBa35b5Bf2DAb8616BBC4aC48,0.19188461716653654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65109C0B8FaEf3EFeDFDd6e66698c08EbBeB4ff5,0.19188461716653654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x076B1488e7ec6FD2c505Ee48989E610eDCC7770a,0.19185332598377988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf436F40F9683039Be974599F4cBB3f8FBc9303B3,0.1917774067115433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78853425417759a72FEb54a1D4f8C0429d349BF4,0.1917633154724864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33C87804e37D22422E147bC2138e0Cff0e13CF53,0.1917583364902534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f9a876e91A5ef17914abbd33D6266CFd7990f19,0.1917478380505587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x863f01367d9ea726FbBE72C131F202A5c5904B9B,0.1916892003765529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9914d75017CdeeAb7Ae4EdCc4675F9B1470dA425,0.19168414362809993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb38b3f9d120BEC067304A9F939f9345b0C9E006,0.19168414362809993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5AC5abE7B4e79F9f233C6E61D7b3DD4fEAc5a28e,0.1916761123217335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8958E1CEcBAe7492F8A5164572B7A9045C2Ac16,0.1916761123217335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCcD1E01eC9010D46bE4ae5B55bca717D537CdB34,0.19165185509357227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE5f1d9fa801Dd6a24e2A0f69C7e587331Ec19ab,0.19161178604873758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCcaBfd15474c665eb4a71C1a0e8f22372F3a9624,0.19156943650950248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2881aC7bd567c578098461a71eC142E24ae76316,0.19156473748566136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8DC602cbD88755C375BEe4ab336533c6042B6bC6,0.19155327280068365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeCFC3b85d9B51711F6c65F20C7F592E5D7b56D0a,0.19154835408727114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6b9f7aa4Ca7E7230e98fB33f77c9220B9744626,0.19147344772004954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE532c5F33b9Cbd84A3f5C3a9dCC7883c3c05D60B,0.19140148480425345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCA1f9E52f830c52aFE1b092aAAb0c338e92E73be,0.19136495995489342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0393d15e5708fd5d5c574d52B352C0903970CA0,0.19127719299904575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E491748958D5940e88166b5645f690F1Be86596,0.1912590287542185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x091619BDdF8C8B23686282396E52Ac3753d60be7,0.19124238483899142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x908c446D91da4B207808d31f262C3123fEFb0E4e,0.1912157479644994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Df0C5FD0271aecfF680502F0c99DD439237219e,0.19114308126441265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe73881Ab3fE147C161614165EE18E417Be08d27,0.1911246020663945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5726A048cBF45dbf08e0ACdA1cCe39B569647842,0.19095308089164928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e09e205f1ecEf073fDC754507dBA7342a39BC56,0.19093233092000825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdFa10dC2417624c69053ADe881375BA2B0Dc95A0,0.19093233092000825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CAf3b56387fEa7F05b2580414c9754bDE1858E7,0.19093233092000825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D63C1EAB37Bc562Ca1D51350D0CB77ad279ae26,0.19092049684548576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA85bbd2A8Bd1ED2C9Beb9881EeC6E8d864bd9aDF,0.1908905840689779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90bDE9D7CAD7155F80e057dFc850208De724FA8c,0.1908437649162506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A9761994288D3F2b4a4677391769423447e61B7,0.19079693798690125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x516074759D4eEc461573564f67b6930c1E4e68f2,0.19066565111020817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD057dCFE072Fd2689A93A40f085eDca9c5Cf62A9,0.19054696041699323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57BDe9b2a510Bd249D50B81F8eB5e510eCF524Bc,0.19046279986959633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x145Fc9db0b49BD32e671679e3Ada09fd7204F073,0.19032225298026142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85aa4F4FaCdE4b7862928588D37c0E23dB04695E,0.19028962033021038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xceE114327CfD16583791Dcbc909dA043BCE14ad8,0.19027801372188127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24063618416729d07fa853D5d61079dAA479555D,0.19026659958494654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe8bAc7a79CDB3AA619d63BE908186E2C4A36B22,0.19025350958597168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fbce9eee3C59f41D9768Cd47D3268559B53BdE5,0.19024792402722304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20f6A56BfC2e089Ee748083C4120723A7B8E00cd,0.19021957629589187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6aa38a627Cd858B8e408e7EA6409C964E1435Fdd,0.1901578979626856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb5231E6Fc057c8073bF3d4367ef37367086ea8A7,0.19012049046672896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa97275A3A0F72d273B52C05425D9Ac9D087b236,0.19003233273562609
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A347994fb9De70bF100B25D457ad91dF14c181F,0.18999013484051996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba539399035794E10BE2a621259Ab7a7fD5485f6,0.18987900302388516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b469C38195b47484f33CF14a4bc18331cF792C9,0.18987024460336208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9559B96DaFe18A00446930a2b50aF290511ab9e1,0.1898212460523204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E9007fD7eF2c8c5ad6B6a492bEebdcBfe660981,0.18980870236104072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA92C78eb594221fcEF68eca5bCa7b871DFFB5da0,0.1897750587501303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3444b661445125838dC3b9bE536DBF23CC84050,0.1897662478374087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x861b46743CA3c58662fCB414650eDe6cF3e7391f,0.18973274226153866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF73C5B5e338a216bF30670c90E3BCBa68A95b6f4,0.18965631362056126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ac00Ee0518cAE2f55d1903790CB3eF8AD931a3d,0.1896523533758098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCAFF8E40031Ad3C68dd28a7e7c44E0F64e2f37CF,0.18959052728678563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6A240a9a1C9505AfB063e7B46e604c89A2f46DC,0.18958431376581072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEb4125F1DfcfF5f648CD15d38EdfB28950911cF,0.18954388505220873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2017c931467F195A5F6Ded7b0d24Efd1538BeFc3,0.18952320507016568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c3236E67e46670F67F58Ac51836AcACC5489167,0.18952281429491039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa6Af5399777E958f04E07E45d34e8cA6D50AB04,0.18944378048556434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33b95E51905aEE7B0c9702FC6dce3e246cAdCF2D,0.18939532824221786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fF8d94b66f321222373fB5a9a71Bb10BFDe3405,0.18937732730645243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEBf8fFb2568Ac0B43E9Fc7020f577Cf3ca929198,0.18928926483896905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E22b4B09F146547E70BDf510aEb5d37FEabb1Ae,0.18927709636970066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7570b59932063d73dCCDC2022a9F09b4Bbfd35b4,0.18927614956597266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1838745FF110b1D1167677462A81bf80d684E7e0,0.1892681104829842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xedC0b657C1bAFfa90e14F0B7f7DeED09E6C45b7f,0.18926312177997373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62d0883a69B7a6d7232806a6A70976E0884c7BdB,0.18914250831697027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1AcfAc6cf843048e90Ab2173eB562252F76bCdB,0.18895156308463437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x172F1832AB3748411D617F28bFb65119Bab73708,0.18891069110357853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC77004BFd188fC1Fc810602A2a86173DDC4B145e,0.18885890657770674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62399F64071b8d7923Bd9C29975f68e346A60234,0.18885784118049329
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80906e5D564F6f53F8561d9BCbB3864a88d01864,0.18885509992123967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8dc7233D96c159d22Acf76f97500e32d5fa3565,0.18881916609515134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x692a2d70Cbd685A1ded8cd2ca3E9Fad01C042650,0.18874888292970637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33bF8E0afc8eEFc3C6b3921609701CFf0a01431F,0.1887162133407009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD73DdF35D63C37b0CB41a48aC1f1B78f202f2b55,0.18865545264889017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA42f25fCB5A78fAFA1ED747021a5F396d2E853f6,0.1886188422566882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53c62Ac3DB372415CCF17EbEfac36D7872651d92,0.18857585503444946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56c5163beC97AE41caa539D556e206E8dB39e932,0.18843211195347415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08f8422BfAF8bdbfBCbDfb4ebC8446375e017670,0.18841274816470396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B6F6d89B775aA04D23394e7EAad85811bE5D928,0.18840532537900878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0CCe78FF57E552B7be535e3af76099d01043D3ca,0.18840532537900878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE50Ce895aA0C8e14630bBcc307e879Ed1b86261,0.18840532537900878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x349574D746d69bF0706Dd52FA9710F1369C5974e,0.18840532537900878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0217FD45c538E88a73a76ea980998d611c3eca87,0.18840532537900878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54eA27b8FAeA91b29f43793bADb44066d77E2d17,0.18840532537900878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeBBf2c3187aE1A50C458c2e108C7e80CF01Be149,0.18833041512347612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c82952765f88d0Db947814475EedCf0B8cEf9f7,0.18819089280408924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA07f66b4361F9b0004AB92a7eBD453057411a327,0.1881080834447641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x690BD02f898d2F31E678071C57d831cE98485Cd4,0.1880578309134255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C99a5753654d542B1F57fcad998936efD4e6cc0,0.18799264532369894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0DceA048205bfEF5c3063b3337A74FADe12a69b2,0.18793680528945625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31ea5044206BF7Bd3EC80d10406dB4E0ed9961d4,0.18791299910537076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1F0B9F344069bd1F7d5be02016106b592fed961,0.18790523803661865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Df81e50273EF806f593F4E65Ecf86D009f40b68,0.18789764416523955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC34B8F90b709Bf9bDC0294931b6b3B9225897C6b,0.1878944285320442
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F1EfBa325582a789a25E0e6005c8715a1EcA36a,0.1878756266042132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97CA1714Fc296a02CC6177Cdc7CC3749a27dC5cD,0.18783341315586305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98044b005dbD3cfd8a11ac8Bb52933947BC63FC5,0.18775911725346814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35c15D51423B1E53e0cA5deCfB580084FD7cA69B,0.18770693417571904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ac0dD274900eB0A5C8e0f004230397F162DB3FF,0.18769961248610972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6C5EdCdd7bfC5b0937E79554fEed8F09A40206b,0.1876364177116142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8622609A3C80Be0310Ea6e2608e489eDEBea2343,0.18762772539237813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8bD2F4444dCd679157FAD6e5CB892735d04e5349,0.18758727723722107
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3BB0568c5d677F2E70A6113BDD61B8a8D5f64e7,0.1875870944866041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x708e36DA24Dd1a5ED5EDaE86a6125242D7f107Cc,0.18755781550478895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eC34B53aeb8237Be8Ad0e2cD07203F9C3580776,0.18755781550478895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470035B3533F75375074fCD1454840702a6A6421,0.18755668011797752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCF3933A940B5b03166AeB2ac177Df808518EF135,0.18753737076556132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1dD33B3786C386AbC19A8B96fe2381Fd9845f7b7,0.18747858922404853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f93172C71Da2946C7549A72f1C44eC848F1324A,0.18746413637206882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473aA82f46915399b9D86a83DF166ae2d7039A81,0.18740137125593853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x302A4e5Ae6d2B7453209549C5055604F3d463705,0.18740137125593853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d431C9FF4f14bAf7dE876805Bd82ed8Df4DA854,0.18738300676309483
