token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82990D9C087E71ce099615f433b48cfEF452cF32,0.5483048676021213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6788656EC343792BC6d3eF34506072243FD3a06,0.5482562323075361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD14d1862DB98D34310d7be385721350acb79c0Ac,0.5482367348437812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC0e9aeFE395022445d76a78c6A7381D831a11805,0.548178957074453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9603F83eAF06D7d85f3D526FCE2f6c1ED55eB5C,0.5481302491461626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d5c746Db0Ca2164Df53Faaa30EdEB56489fbFF8,0.5480991689494783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Ec4B5303AC1a113A5691f51be476591c6fe0ad4,0.5480814556975422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3eB75E70f95E3FdDe84d0Fa5C33074d6528C59C,0.5480686335055818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54fae5256DBd78F5658Cd67Ef6E5b6cb2E15786c,0.5479979878553498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa55C0a060F16108Cf532F120093518C852c0621B,0.5479498574821655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98FC61bC459F3Bf52b562772EACdA67f0EAE05Ae,0.5479406318301154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D18cd3A9d55FB36DB51cA4120bFFD335C4708EC,0.5478133154888013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46b66d4871BB139b353aAfEE9358F21BEfd653dd,0.5477763273602707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9312Bd20ddE980C723BF12Fe09feF33787DdeC26,0.547757530460316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x719F7d4f850e7F56407Fd6Da9549850644c3417C,0.5477424402223404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c6FDB080d761b7Da1287d5Cff16C4dEb716D64a,0.54771635183561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x118D2c7129E7A3f434197C1cDeF3145fAd39578c,0.5476566832469284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe12177BAB3c75FCD2ccEE740813f56A4939C85aF,0.5476252961142648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE432f3378C06f2C025109195b23A8207405275B3,0.5474284458870102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9599Ea2BD0576Cbbe2964abbC169c25Fc5fD304A,0.5474227136818699
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2EFbfA9DBa055bd74F633E3842063c2B925034c9,0.5474014905818647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Afb273F0Fd2c727A3A975E8431C280C2EBb12e9,0.5472550235441618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD4c679f8a29c1A8Ad7A639bB6979fd883A8784A,0.5472427308753413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25bC2Cab5488b8BBB800310543E5D2aF0cB55a0c,0.5471761796573524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf435C195724796224Cf92b15cA5754c80dd6514,0.5470175324159205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35c15D51423B1E53e0cA5deCfB580084FD7cA69B,0.5470175324159205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb55dA454A815E4BDFfBC8B0528cA3126cF75160,0.5468908475192357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9509C200e4D940213114d3aAdfafB38dC8EAc084,0.5468566757040421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FEb9e7947276D9D85Ab519c97a8e3C7dD26c1F4,0.5468529327252105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17405A7f2B26542b13b90890DA46EBCdB819dE6c,0.5466140217251871
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA316D07eBE0217e40667a20c7F17D5A3Fb85E5E3,0.5465661619711296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6eE1248Cdbb23c8dBd7643AE58A39513D8F26d4A,0.5465326731470656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4daDBe6C8C10bD1B82CAE08017dAd0b9Cf35B273,0.5465237450589038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2Bd25C7DB187be00c956df7d6d64764836fca07,0.5465065707021984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb17c52aC167887dE26D8C9E72f9D81B3ccad5778,0.546498848099238
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCFa8c4f26437718877BACA91e0965fF1237aD736,0.546496930335123
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBf914a973B96227eB007d289F0FFE78B04Ef1E41,0.5464650804554676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F546F458caC7797C36C108DeA14921bF3648358,0.5463973413249481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90DbddF20Cf5A770B2960f9572612dF08d5Ee809,0.5463949034097844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe98F97A4A2eFF1303D8Fa02CCde4506592000adE,0.5463868422400372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15f7f5a1914bcca458260fca967c5Bf82e50896f,0.5463705734616221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f7085f6d1Cf3DB9b1E81bCb62b051DF0439845C,0.5463006061164742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2157713fe06E3927493e2E7f5Ee6C4Df8DF6D983,0.5462447027653403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc89584eB0Bb5306FA8849EB17857c2467dd35Dcc,0.5462439998585175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x704B8abC3E720480a4DAc4BFf9705DdEdB8D96F6,0.546190409070831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,0.546184094624539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16744CE3aB4ABAD6BE74A54F93A3acA4a9ca7fe5,0.5461713251505902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaf0188b048603F7357EA45441158401E3ede4B6c,0.54602172549148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC45863E84E7FE494B686b3029DC9F5EcCbcF9307,0.5459745288128588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0c8cebEcbF2288D8254c83f309eEAE0989ebE71,0.5459004588348881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x003Eab4F733b74dB6884630da185Ef0aF6558232,0.5458619840584273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBFad881447BB8eA7ac3188ac04ED36692BF7b06F,0.5458447604982444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26ef3BEf214849001Fb5Cc87f2F37EEcC88B972F,0.545833619425102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x044Dd5A345Af18aA768B59A39615FBF8E76e19f0,0.545818615878968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7b10F7b91fE8f4B94204607EfE5Ac7E3130f4d3,0.5457598868424064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44052099d056101B26c60dC9d1E9fBD657a66052,0.5456305625306016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD44627A201201783ab0338B8135199a73116D029,0.5455263975970099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD07D9c07e5daF3D7F888B1575BE75210bAb0400B,0.5455258235564379
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93cad4B1D089a671684f1434829eb71777C658F4,0.5454922035231002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6fdC40FF8C0d327569D3E1264d9Edce1BFdedF7c,0.5454828314321288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2611bfBACfD185B7C135Dca68586600B3Aa45A1,0.5454604860242298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0102e69dCDB0a6E977e8D5A72e01bD66cD7f0F2e,0.5454353664774034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDBB6Cd922b632aE6716cEC82aBD77Ca012CCcA2E,0.5454258772352947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b4a854A55E6BEd10b4dA65338476739D0dE3256,0.5453823321576184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0f267deBE48c6E1ea60b64fa6Ed72f8bf520A15,0.5452868457802664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x540583df7b1b68dC439b8F8d8E1250484fF94b79,0.54526609128481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA981ABaF67BDF23a89a27f10Fb3e0D27635c3752,0.5452540879792981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470035B3533F75375074fCD1454840702a6A6421,0.5452507925178103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53b2d33Bce09bDd33B58BC0C350dB11bfeE9218b,0.5451589823431419
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2027B84CbAa36AA7F0b2E3858e6AafE238590B95,0.5451467611365151
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44f9AAbD717Aa98fF8117Bd5dc499A5cec5beA0d,0.5450241624714938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9824443E20f65ED6e48498122FDA36d58DAD581A,0.5449993568897149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4DB7E8b1D39B01F6eFDa2A276970DB40956E5ef,0.5449908271154194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAECfdCD79fb3C448EC6Ecf0CFeEdc25A3A86eA44,0.544977582007854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D2362fa5931dE8a9f0E1A918b8478A716881E69,0.5449731232355742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03a65a568aF5aF1A399ad13da053108bbF030689,0.5449668486206687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x523a71ff7c1d1cB2C35448B8456Ab8fcf06949Bf,0.5449556700591625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71b16F648896e48a67cc6EF68255CCf91c9A004c,0.5448780949191683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x660d227A4b5DD0aD798c852fcaC0F95Ef2Fb8f8D,0.5448631148032618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9DadB07d1731288801A66C2352c6a133aB6292e6,0.5448185106793056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF306EC6D054665B9261702e2bf8AA9422A39D2A2,0.5445922039701274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59aC85B87F113BB50e23B0e96a19c2e4D985ee69,0.5445575565213172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43Fb3e53Ae26FaE96fD8c0A21E7D77b7978038E2,0.5445260534090278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x971E8F52fc1120765b15413912f461419B9bd983,0.5444804113259964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2550B0D71e0C3E6B7fc3944F789dCF4E728C6e2f,0.5442286230729781
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA18319E1a43942A95e3a7C24B57694c7BeA064c3,0.5441863549426966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF399FBa6F95028149Df875FEB35F93D85864Be40,0.544132924652068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a183dfad3f02b8Cab057EC8C5AfD11276bC8062,0.544047064583655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c9b89272BC3f301978C5224436bfd7824e89C61,0.5440348129177325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A1263a8C2aDC1265dFF6d4173B63A9af9dB994f,0.5439101371630498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd52fa6919620205379b7355945E7376FEbD52f5c,0.543866663547567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7141f341722cC2591E67C85580A8289990A7D98B,0.5437238996573092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A6906cED9cf82024771b2580706Af3D270Ae487,0.54370404839712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f929fB6A8edCEf70A3e0C692078Bd0c89ADad91,0.5436303415876745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEae6805a0ec4Ee4d8A25Cc29446726be8dd310c4,0.5435568198770254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16Df48598c0ddF05bF355257BB7003efFe37a33F,0.5434839823290176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d7C678f1FA1558f77C91e33c0107F0f10414Ec,0.543399299629533
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD20C814905289bb2d37B453aa4E31d73fe76EC91,0.543396571179549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54B4dc80bb01C84496176161703a4210907c7B68,0.5433395138897145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd601faC44C99Be15f4dA57C1FEA9394fAa308F11,0.543305900885445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB43f9AA3dDA7d282Ce4EF2faf4B057d7d31edCc1,0.5432638447987217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f919223f1F4005811dCd30f7333cf1A1C755c3,0.5431703839645309
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA20E04745C2FC0EeDA39FC8cE03d08084641a3e6,0.5431591714291948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6d930e32e7f3c01Ca43DC2e5a5f202c8788E4CC,0.543114991392355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33C87804e37D22422E147bC2138e0Cff0e13CF53,0.5430107128221603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26c13E19d394dC95e94d704313d8Cd393EbaC9AA,0.542991507064737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5555555a6aC9a9c909786aB2A48F69603e2d78D6,0.5429240584690376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2148AeeF61325133c68128EFD079a3Ebefb4CACb,0.5427643873266672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE389fD264872bC930784468A2F0ff8A231D50F3,0.5427643873266672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1db4f3E9d8b6a1faDBbBf69038ed327e1cF37904,0.542671445472014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67A008ae0de142009491da8716B66E7819cB5F45,0.5426610611952176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe82d891C27Df7E3E6cDfE2C031C035fBFa2A3B84,0.5426129811970223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Ea3BaF791F1cF8e9789150e4abe6Ae36526a379,0.5426051988469818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x907DBE7525C50fC0ADCE677c688eC4BcD100566f,0.5424494276659666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfFfA89B67bcff0f4429E8B69f8e4a8FA31E1944A,0.5424147263276333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x967CE18D086A8D01D945B0434dC5D869f76FAd77,0.542267570441244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA21214434f844402a33935CE38B13E777Cc9965c,0.5422388648981096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05eA9f08Ff0D214128735aCa9f327fe7140AC063,0.5421769809814244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81616b38EB5921Bf12785Baa6A42D2f562b11fcA,0.5421616786998907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x679455E5f3EEA51c7f528874A9254eAd56c8Fd81,0.5421585226482561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4204fB12B8e1730BE2aF720a8D8895c98bfE320e,0.542144389535071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8C0c2272C778f5efE2410a8b9669CE7278296B8,0.5421120031032076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36D62B5B1cC001C857f18101C444028f9697D466,0.5420636524858854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88e1D577d4A42B2A0dBF1CeBC951AB2756665625,0.5420495510035074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a17891d0122c45bf5C515c1678c8Bfc8A7ad680,0.5420360153611219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x656b3F74cA5dDed068B36C502085a8685945Ef57,0.5420054365713044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7eC836DC08CaEcdD80054c483985ce3F1EA8b647,0.5419995790144472
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80BcC7877749B67bCEd59B6EA34242BD3Ee91601,0.541962679920781
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1dBbEF7830dec9b2367b5a8a1F4D6D450b1CF561,0.5419593961744068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f864c8E4488A6F57f7419A781223746E6393B8b,0.5418835525282198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8C383F1466d6532A95aA05782a4f117790A0F79,0.541872078745848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa559b59a93d8dC09f43dfC1f629883de6E1A41e1,0.5418637621866221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b93A6a7F65820B930538C87187800053156721c,0.5418225285008815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe00572a99b739ae243e57777338B1ed3F4b00e4,0.5418077147395896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbCA0C049d14538dFd421Be372cA6A1733550Af9f,0.5418004244243252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C69B48e49614E8ca8A46d4E1fd3c4Ee3e37fB93,0.5417545445244855
