token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd9a5fb8E43c58f67a94A32D0DD2397c131B1b3C,0.2519770174740008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD88D62be6F152F81732690898Ef31cfD2F7064d1,0.25156092006509256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5db6ef66BAF6C7EdC1ceD96c18853e8EB96E80f3,0.25156092006509256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0BEc7D4122D31b1d21cB58B0DBD52D511d4ACAB,0.2514991029245558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c23BF38B9c5ece2c47eFeB67C608c7696089a8D,0.2513836832812187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7cF482aA7c8328f5bC6afe6Dc1a9bB274fFD61f,0.2511499128730932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b5C0a34DB4010a28D39B3bF4acC224392293c00,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00928e15e6B1FA209613B6372CC07104E9075bA8,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC303506edDF6B4703A27210BeCf1E75fA9087068,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14F34F752BC8307C3941772283C658e53942544A,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBbDB154a3732ED735358796244228B5C61bA446B,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C0825aeE5E416696E15bDa64ecc860C69EBF8E7,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B63817f5811C8CB61a472cc89b9553CE1f75190,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4060c1b17D224c2947641A684d5F855701DFdCc6,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72197bBb33f6e213e005Ba7C77d03b9039057558,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96D5F5C8A002E0bDF8E9b856dD228fB503C77027,0.2510869101630485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23435C759210BDd4ee092572836b55578107E1d4,0.2510731179596725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF90b8f5dBCF99b478363009315557E9FAEb9ba98,0.2510731179596725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x249cD7654A4f7AE5CbD247F0CF69FaE5bf7Ff7b0,0.2510731179596725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85c24B5E4FDef5294414ff83cC0b75f080AadBa2,0.25104482596005223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52415e036525F32Dd45cCbD37CB8E10601aA25F3,0.2509820481801909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA8437C06941c0BB216Ef5430A94C14f61f8ebE0,0.25097727075681814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x640e04cb13dA8649Add75511FE3C28B14D066F6E,0.25090967337917464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5D00532F368e241a6762dFAE2B170b31d9dd9F3,0.25090967337917464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfa3dC4D4DCFc6d7B5CA1309DF24c2dfC21A01848,0.25090967337917464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA3AD0ABd3af8CB1Ea8a4c62BcbaFC2Be6008954,0.2507214197023638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1496Af2172cBFE3C913697133BbcA2CAc28E169B,0.2506301331932783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60318Af537061A0e954EeDCCe015bd6A8a3e8532,0.2506301331932783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fE5D6E7F5E976a81f0A922EB7fA68E90b1dACA9,0.2506301331932783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07545104190A53ab1A65D56045E7cBad13204544,0.25060159634778145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CA9409d9D6B51f03A8dC74a5c10E4D82b0f926c,0.2505441829184899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e61903EA73d9BfEF615349E822E2F01C61EF69d,0.2505080382781468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa60144d3415BF38273ee9b5a73BF48fc21a54874,0.2505080382781468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x104Fdc1c6B066D20c81fa94b7662759447661d8e,0.2505080382781468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb489eC34CA29e33A8a16DA35db75D96CbF6Af76,0.2503720117497861
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x370dbF3782Ebc3eAf0D9E79D92d7d17c1d5e3e1d,0.2502635122241202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Bb6e34936cDefc7ebF4828bF1345d833f26fE0e,0.2501685612274649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A8470817C9A817A42Ba4CC418ad4804ec30d24e,0.2501425478174621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6de2925bc0edBD6612406C148FE82C385f79a2D5,0.2500421973248958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf929387C47CBc150687253c51946654fb7cc54b6,0.2500256321541036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f0238a4d0BBA0cA40550E9D602A91709Be6850c,0.24997286845344535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4326BB57021996BF3D1443f5A38CB225D577212,0.24986194038470638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7002f4F21fBB94D728Ffc06B902446451D98dc45,0.24986194038470638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd240b8301F79d6CCaD8d60706405DecD8D18d3c1,0.24986194038470638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3025BbeD04a80A24B0f92ECa324F6c1D7dFf9E8A,0.24986194038470638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ec53C21Befc405B7dFD85aDa462c28F63C30a56,0.24986194038470638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x107c518AF728C46b98D0e05d7505E547EF26Bf20,0.24979563166957153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x238E86B98913c00cD1099e0464696CD6b34cd552,0.24958315816666743
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DC5EBE3d39079b13D66Ca7460edEe94A7bBF97F,0.24950355982653494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a453682b99a8a37e02DAcBAeee542Ea8a3D344d,0.24950355982653494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf5543854A08Ba3c30Cb892501eF04068a39Ce0A,0.2494964499240216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBAA7013eF9Bf1aa85c460B5BE549293012F90372,0.24945263539872972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC876ebcFc907A12AC70b46485a11058E26fA95D6,0.249448432015929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f07204293d6377B91684fc1E12916e5D6bDDC0E,0.24939399656854366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a19f76Ef3688DeF727CfA47EECF23660d916e2D,0.24937953426066323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Ec0830D92f05F32409e9EcD8c2343b25cAfbb93,0.24936341192116945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7dCC9aC2edB5432540420b0F797c1d843202b48,0.24932728719651973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B0616b85dC228Ae5Ad099AE353D76c50929B2f0,0.24927575709733554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2feD9012112EC9f0Bc083070327322fD3F903FD,0.24914017340027325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x363A0fA61487427814feCD5D8A15d139e4727e6c,0.24912148779389873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E33f4290f8E6756ded6c2B428e55A3c595f635B,0.24908333752608783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fb17a637f2918a3258FD5FB740262bc6B66D0d3,0.2490042862817657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x570616Ba5F58f87Dd57c00721Fc87564dD414F86,0.2489778991596354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7570C0921421CeFb4147cEc7fC8580861aE91f73,0.2489778991596354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x111F1731286fA6Eb8f14FE99379C2aA0254714d0,0.24896293661639937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5adeE1d6f8412F10Ba7Dc5882cAc91Da4528b417,0.24889536618351743
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FC908Fc3e2f7b39D9767ACB4845321Dd3ea2c1B,0.24860059752130378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C365624E13f66bBbA0b2Ac34c6082da908f1D6d,0.24854056810711975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b776D870DD7E7ac0219af187340f82a76234a8a,0.2485301369698685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96276864176CA960AcE947B16FDcaEf7F8daBceA,0.2485301369698685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A13043b75587CEde68a7Cc33D74B0A45E6E2698,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5753e3ca13fEE19479E3e127577B478810B5C9ca,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEabFF3902218F438731B4280dA4467432a644f7F,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22Cfd06B39e22FA3aF9B7D59688d91C20FD797d0,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0fEd24F5092d6DC893fA63c63aaCB14Bb0af6B2,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B55bBA0932f0aAabA3B44B75113677479442681,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x882d9A599b257d83301BFbdbad8c521AE79230D7,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D104262CeDF93Db5D7b81c6243a3Fe684b8E4f1,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88051861Dfd55dA1A32A49a1D935e86287ecEE0d,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bfC5CBfBDf7A2AE2E06394E5700C896130A6763,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB86E11df90BEDea67BEAf2958e839EED8998279,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF391F581c8F4eA7Aea9083cD7a296f17d0B3e80,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4EeaE0774d31F43C0682f8B35Be80b31a8f6f4f,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBFD61Ef44fEFcF27B6954de0ad9c693539036Fc0,0.24846528092883416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90da5b05b50F945feA3EF213029f3d5f3B373A56,0.24839162215135485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD409A3092893087Ea2FC7a26e2946D4ea3dfc07,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7bf5d67065c8008c98472c475789fBeaF774f89,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52627658B446bA99bD5F033aF0bC829B19542b43,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48DF92E7978d09A4428ef7B3a295Af90DeA703f2,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd40Ef18476e08454F25aeEe2110e7f4dfFbf4107,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8203b11A107f861bf832cB198A49e7FAF95412Aa,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x223010a65AD4cC8De7570ADc0BBFA060602688B5,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x613bFc53D70722847b60AE8c738564728b7164cb,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeAbec890970a27f5C8c84467D3b0360707a8C484,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xccCfAc9420aEE5F3C399656165e76C2061993866,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5970653a14DE5Dbb6acb9375420e8D0220b57c12,0.24810611662955517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c93163214D6Da20816B6B97861f1050f6358173,0.24794718119632592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5278BBEa048E016C8ADE414E45bDFf115BE640B9,0.2479245733698799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde8f698D94cdf61151beD07aa7FbC10b9C6f61F3,0.24791520362193106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21f7Bc0a68cE295a25EEdD4bDC0ef2f760e24970,0.24791520362193106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28CC4411CD9AB9E80876065f084AAee129af928F,0.24791520362193106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xABFB270c686d05cFA243AeE38b58A94ba7a37225,0.24788525510523157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2AE13aa4B6AF3C71CAbeA763F34f82637c777bB3,0.24788417848628122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66c4d2f0e4ceD348B1C005bdd2A8fE002ba8Db49,0.24788417848628122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEacaA27b7BDe411a7ea4cB4caE40310766a2DDdc,0.24785551160302208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0201A18686d2D55F6391c8002E47170Ae14Aab7,0.24781275026645314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7670401d62e7bd70C81CABF57ab7A0731C72A750,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e2A21862010E03A33eb699322942ed84192acDB,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8e3322994a4582b27eeFfe65e31D25784F0660D,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x035f874f60aa3D1bfaaC51d7BF7caf012afcA4fc,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7291d00A6181C987DE60fFc242A745ad6E5c2908,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA777C2324396c011Db63BE420Bb3435c5673cb28,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6de7AF16Ad06Fd77bb04ac92c2B6576F0b6ab46,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e1fB214e0887b5aFb8CdBCaD8bE9a789020BD7b,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD0F7A4678288Ec1410505A4bbA6eB69cbAa6a73,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3aaC8a2D61C16F95Dcb1d634b3cF2BD4886432db,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4d5586b01734387EE7f74B54bf2F929d31C0956,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25FF008a20a4aF88AD27DeA2c1efE67024AF6E0D,0.24744119371988704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11D8451B75f6e37911BEFaC418986806e68761aD,0.2473694398198977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66173D40B34a54D87117912D167d76aaCDb40A49,0.24732217402210557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04bB0BBdcCc952E2C65B1b66faDDE037e21c19a7,0.24730516719152637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7e2C0cfecaC9fAa30d85cd9e37f4FbA8ABCB147,0.24720271383604842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4898B3F3881FAE2ab1e6A64D2a38B059e28059B2,0.24700013726121026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDDd45579F89efc6CbE845A8B4A764246AD98043f,0.24700013726121026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x383a593a81e40cB2185eC894C248158c45Abf7d3,0.24700013726121026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07f105B8E13D71Cd141532675Ad8955f39eFcB70,0.24700013726121026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45F6C3B5Cd1893cf0E09d0536C7d6140C433D133,0.24695878759584391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27C726d9b9e1De81432F7de53D0a67a20E4e3E37,0.24695878759584391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59d237ae8d813cd04afd5a8cd4E16799be021829,0.24695878759584391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x219DE147BC58993E6687680aA904fcC745255CCf,0.24669264247096864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1353B61cc79c5cCEBF8CB08dCA3eE552b7669cFd,0.24669264247096864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2D7e93110873a9a526997DD47d6FE85876452C6,0.24669264247096864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2f0AF2BcC3d790D5e3928A4044FDeBA2FB32143,0.24669264247096864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52420105416664A773afbb33f696c6324CBEeB61,0.24669264247096864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Af347A216522744E8a4490c16a86B632964eCD2,0.24667808409915573
