token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77EbF52Bd40a69A060A396A642386BD7bacFF0a1,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75Be7EAabe95F548aD2a22012b8aB17daA0F106A,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd037D86834Bd67662F80b832ecd30F6409913b82,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36EE8aefEB2Fb1CddF9E44fdA33817616892B9C6,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF2A8884F777D3b8d4871ECA76fB43565156168c,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8203f8C44d15ba72633E48a92edAC5D028bFA651,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3dab3ED6EFDdcee92b4Ff328D1Aa957641fFBd8,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A5c71F23Bb8609005ec181BDeA5f115E877eD41,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03B47a9adf5643A1B13376DBFC31524e415fa749,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90A84e9CFBdbb24f3803E49FcB68B32211380457,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb9958a3e60c8a6069773f30cE476F26A817D6A8,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C0E452ad22704167cfE468E87Cc003eA5AC22D3,0.39760710285148826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95d8B8f94c7B9Df5CE23a65E963b67D7100f1BF0,0.39759400418284435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c79D29Db9564f758302fFBCA26A58Ae6eeDc84B,0.39755658962417467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10F9A0C0b445620505db6d742d07148c6d615158,0.39755658962417467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69F03AC7031C14bAfA6Cc30946Ffa4e2735c724e,0.39755658962417467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1951782B0371100eBb5D460CE45d0803D1C58502,0.39755200550017805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7432839D7Ec740aBE3260d3CB0538eE04A9950F9,0.39755200550017805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD089622Ad2A5a897A9bE2601D13F3fb8bE023D2b,0.3975283585431455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBbc92d9Ca00cA05E532295f05A6d12e3aA4ED404,0.3974931136235358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77dfec94A9b48E87319AA38aEb3AF9657691a8Cc,0.3974818179108925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0002bb2F99B6C38Ae65FBEb72403584Aa02933C7,0.39737100699329053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31f649D71E37EA371f12e69A6476838ec849eb14,0.3972482126858702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc29E826Cb35F325819C21589AE0D5Fd3a4eaA57E,0.39718698481555326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x399229d4dA82b2280dCaa101b38bC517CD35426a,0.3971066179639612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65b23c5ABFA821fE38c689beaD1dc09B8694859C,0.39690031012540494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x480865d33E8B26227954302b0095c666522514B1,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0298B69cF2380Ba2d87753AF40265a8561C8a5FF,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9785Af88fd09b07BCCFA95708a152e997A3cb426,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C1851CA1218Bc9DBbbe6EA3E2C9292f23B60298,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dcd7E944F25608b2077109fE77E88dc14D6fEDe,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x884F789540Be241c614Aa24b2d33DB384295912D,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x642ae89A8B4924385d5093D5CF373B89Ed4b1319,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33d024b7593f136A46E8D733590A3bfb1D144B33,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x426546EB90bCc5C65926a0c85BDA39EcC56bC2D5,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98AcA338696CBaC81486648538b78a8DE8B8E59A,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41Cb10979E5C20EBC527df8dE39CeCDf202b62d7,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD73FF13dDd7F237bd0877D3Cc007b1132a06114,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x950493Cb1058Db9fd8138CdB508Ef123DaE519b0,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c1708A268836F79B59e307829011Ded61D9E916,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18372c16bd9c70D8bE2C59a0866BAC4D7C915DA3,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9087FDcbe0E5Fd23e84de7a14b2f206E53D75338,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64491C1B253B8548C5E4443247021BFc75ebe892,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C1A1c15685d034daf551B14cB6f1bB3A89773A9,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7552d393574f9023747c1Cdfaf3E31397369A9E5,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x525D9ebe3D71C639b4D687c1DE09c4A9253584eB,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x252d8D238f4FA30b34546E56B182793f0feC80Cb,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43De233fbf2c27781d377958562A61B15C06510a,0.3968447371404778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Cb39B310b1C26bD1B333454415554B3eFB5eE1D,0.396667500356604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79CD162DA9FB57A6C9df63678805A21447a2dA4F,0.396667500356604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B8204d87C4EDE80d1d5aD8d69c4891746e3deeb,0.39652395038221605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x541B7FAb597677D800F7470f4B4a3BB3F3EbF9cB,0.39652395038221605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x497e499264c5e5e974ABAcAD4BE2f81F65C587f1,0.39652395038221605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73C192133ecDC53ee4d066c63C30C32b8C821923,0.3964708832601125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04E98f28d1f86584fcDB3a329e8f0fb9a1CaC3b0,0.3964630622501967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94ac0B3Aea7660A7243b9F5Bd8e391D9D7468D49,0.39640805627677356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x061e2fFCdfb9E77AEE5fb45BECcD204d2953c45e,0.3962855103297638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65C7F948739Ef38e537e9cF80598040a18DA2494,0.39626586525557617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B069DB0465C3Accc990Ba8532b088fa4E4d7224,0.39626586525557617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66933Dd884BCebDfed9BF30992081a50D9b9903d,0.39626586525557617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe4928d73fEf907C4303aF4d6241298C07a1CAcf,0.3961827898696932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde7664122D552543673a5563DAf1390D148E28d8,0.3961702078375641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6642A0FBD4D058AA23870be1B833F5E0Fffd17e,0.3961702078375641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E4e46dDf2527b97C45FA5a0CA60136533aa3BfC,0.3959806561261535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1373267525864086df8Ce4f2009C32248E339ACb,0.3959414901579836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3F783CA3729206618154D62014677e6ABc16854,0.3958814513717086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07b2b32c14D638430a93DaB4315f016A8FB95c44,0.3958775689830237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD00F97e553721A9f050DF72363725A0B498CcE64,0.3958674436102403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA53ec9060429A14360035Dcf4EA3cefaD6D7eF82,0.39585950193465325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08e9e0774bD658BDC298F3672608d8c8a1d233d7,0.39563811323021253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc24Eb1FecB82776f12EEF644F6C86Bdc31873973,0.39563811323021253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15437Cfe742a48331f8997A9Fa17572C03125c00,0.39561976736213567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2852Ed81275186319eC25f05939699aDde3109e9,0.39561976736213567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe07904B3A5BaE0aD995d7f0344cA468c82F351E9,0.39561976736213567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDA43421B1BD00c7AE7E4E823f845EC1C57837baf,0.39561976736213567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84157c7E1bc5ac2643F97785765C085674038B3F,0.39561976736213567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F657d31C453cA16DF520e381188Bf3d15E7F99E,0.39561976736213567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6C422a2bF97B15d706AF129171710eEF8e7cdC2,0.39561976736213567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB425D01fa77469e6612BEddd228BCB2ed03E54e,0.39561976736213567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eF2F584455C152110ABF620388208C80732d6Ad,0.39557902102512565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a1738Cd8179d3b6Bd4AF04f25a878C32555B27c,0.39557902102512565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D56cB1996D7EcAB85aaa959Ed39b44ba0a28164,0.39557513629341795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE598Ebee4B59DFEb0d4b2798CfbAF44E72DE7FAd,0.39514910563959127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39fDc05FcDB17a980A0eEA0d040b8Ba4EC299C61,0.39507030275568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1342b91a6fbF6026449e1732B3398289A8f5818B,0.39506762116615085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9b4A2BAC814B6F42cD458892faB60517f0883C5,0.39500479418281187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f9Cb61c385a8e971c9f2E092641235a0DE7538B,0.39500479418281187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66991Bf5F6c1F351b31c52d2d910A002A5eb1dB4,0.39497562589268576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3aF1a0d8446c18d049c6FB6C3E19bf4ecc49765,0.3949699487485796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6c2b89f0574D7f4e8cA252FFB4b15FF540418e5,0.3949699487485796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE12996106F29926F4F0ED4Cc5Dbba0C04c59EF2,0.3949468207710847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4236fD83244E346894aeC76FF536692b9d8328F,0.39494599251254503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x937f61e1FEA874D94e546F8F186F48FEBBBB068F,0.39493292313168527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBf562e7055b0415d24F23063eD16572223B6B496,0.39493292313168527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21AfF4CAC1215D7Fc38358f6D92d91195D41c3C5,0.3948913977396131
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D3702a590150D4d4dA44133Cd43754653ECe3aC,0.3947509850726779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05A5487c1239111039b3736bBC29f170801F2B4d,0.39474990142465916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x895eBeF99b4EBf6688B6B01cdf6a8f9460cc51ab,0.3946607974412589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x617dcEE1023Ba9AF69e350ea941Aa9Ec99209385,0.3946185515696934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58EEc06D600822b5f5fCE137d1E64FA081E69FbA,0.39461033576044546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x016e56C5698e2D102E1Ec93365613389f1a52080,0.3945474009980601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CBEA13eB9b21614a2578eB0FA618578182554A8,0.3945474009980601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61D11131112BaC09CD7eF90d74BefD9933ba88f3,0.39449744775318213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e6C4FC11ac5abB54820DDE1B67d47906241173B,0.3940005031730192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x280306A1597018b2Ee8f65da9653b131a52BF204,0.3939308158190891
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBF65A8db4202c9143FAb94F71Dc303a5111e1c8,0.3936471109102674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7048a4D2AD3eCD5F12d2FAbD2557a2c4e669479,0.3936420054637106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x367eF8491b9A565f9047Ffd767e010C117870A3a,0.3936420054637106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F1512c0D449b804ef4f7b9D5AA52173515D0aE3,0.3936420054637106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1262A88DAe0AD28745365a483d729D5FF92f2A31,0.3936420054637106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd5DBea1dd8eb6B6794058E96fe0afE3a5D7902A,0.39332718872739764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x792c689b27D051C2D1F59aF0481Da85A50E5cAb5,0.3931990206973164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x164D3BC67471145A9958139AC10D4f2790229cF7,0.3931990206973164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc31e12F607ceF663BF013230da8a962A3e3b7a1,0.3931990206973164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60eC45B9C7e986A8dE8d99724Ba476B229f5497E,0.39307955113916837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xADa484697b2B3f06efa2A5662A8C1cdD07630442,0.39295516123326013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCe987ab7ABA699feCDFD8998c9738179BE6DB379,0.39253990145498235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf482869328C028b9aB526e4E841664d1540B8F8,0.39253990145498235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDB95831BC6e30c02EeF467f59E680e74747effE4,0.3925241282258773
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD303562DeDD83e7d447B2020a77F34aFb61b4f48,0.3925121764668659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD442B5300e2dA633109Ee8A608b011cC84E2242,0.392450469448398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x762b2B1e347C330b29F133B2b8e9566956A278e4,0.392450469448398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcDf189D77A5656b1Ed7C3269f6DF375a8D900775,0.3923561182655649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92229Fe4C9C8c2051Fe8C25250913308dF51b012,0.3922026362177698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8768dB9faE968F30c7ceAa45820166EEB28Cd41,0.3920683189245001
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e1c39FFe0b80447B77bcCeF2eF40510268944ea,0.3919923967870511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD99E140e9bAEc42fD4e25C65c8578323a81522A7,0.3919352914652502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4332902873F240e5A177F2de2D7440Ee56991109,0.39176362521794755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67034149F3aF6244Bc70Dacb47E3a0eB07469096,0.3916646453936859
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80744dC326152033F19CAD76d750b1E958dE7345,0.3915003186651254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A85f86Eae69E55845B7E6b770f03fAA178c96AE,0.39147195051726597
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6182c658c8854530057FE4D42e844026DBb5e952,0.3913049750014944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F0ffa913e4b9445622e41B2478760a1fCd89807,0.39103541960701693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4CC0CA515573707eC77CdCa9A73d5b72486c741,0.39097351108859313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x851980F52D9895581C72Ef198455F0E2A4fb850A,0.3909674145434162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79afdF053998Cda2f7d2e6b762bBE744391D7230,0.39092405807907066
